85140	
	7.007458423e-033	2.966730321e-006	2.87266015e-033	0.0003266504464	0.0003320853125
	0.0003267344577	0.0003209710861	0.0003210955398	0.0003152414289	0.0003086561493
	0.0003150668422	0.0003088833407	0.0003020954243	0.0002941474472	0.0003018172624
	0.0002944758692	0.0002860631517	0.0002758919495	0.0002856882455	0.0002516715481
	0.0002763120712	0.0002652429129	0.0002647859083	0.0002189925947	0.0002366605289
	0.0002521648228	0.0002371767289	0.0001762807297	0.0002195270974	0.0001995987927
	0.00019907164	0.0001767943139	0.000152097318	0.0001516313686	0.0001249685105
	0.0001253790245	9.84348613e-005	9.811107997e-005	7.154334392e-005	7.178004554e-005
	4.762779984e-005	2.720024853e-005	4.777606249e-005	1.222664439e-005	2.972229932e-006
	1.219892973e-005	2.726823596e-005	2.967416675e-006	3.151026743e-033	7.567943341e-033
	0.0003372703908	0.0003422758359	0.0003373403758	0.0003321105783	0.0003322155118
	0.0003269961696	0.0003212550436	0.0003268399233	0.0003214598025	0.0003157109186
	0.000309148437	0.000315454552	0.0003094524924	0.000302761456	0.0002948382836
	0.0003024090797	0.0002952356534	0.0002869107131	0.000276762091	0.0002864708156
	0.000277243166	0.0002662510147	0.0002526878821	0.0002657329182	0.0002200878953
	0.0002383005505	0.0002377287625	0.0002532393409	0.0001773302727	0.0002206753557
	0.0002007437216	0.0002001640016	0.0001258009149	0.0001525976437	0.000177893031
	0.0001531068958	9.913483264e-005	7.20202403e-005	9.877841243e-005	0.0001262497648
	2.73392293e-005	7.228303747e-005	4.808838919e-005	4.792205927e-005	2.974973397e-006
	2.741860352e-005	1.227335214e-005	1.223982613e-005	2.971278874e-006	3.436262291e-033
	8.148260643e-033	0.0003471020118	0.0003518072104	0.0003471643695	0.0003422923677
	0.0003423871132	0.0003375789155	0.0003323616441	0.0003374321561	0.0003325548701
	0.0003274375924	0.0003217080051	0.000327193017	0.0003219984602	0.0003163441197
	0.0003097955344	0.0003160057743	0.0002956667233	0.0003101773555	0.0003035734399
	0.0003031486341	0.0002961325529	0.0002878899613	0.0002777565556	0.0002873831416
	0.0002783012636	0.0002538199815	0.0002673799711	0.0002668019391	0.0002544286079
	0.0002395363961	0.0002389075484	0.0002212908282	0.0001784758142	0.0002013607301
	0.0002219325361	0.000201989972	0.0001542018797	0.000179084514	0.0001536497335
	0.0001267101453	7.254719842e-005	0.0001271968927	9.951059178e-005	9.98971615e-005
	7.283384111e-005	2.750045508e-005	4.843524844e-005	4.825183659e-005	1.233057685e-005
	2.980231442e-006	2.759062463e-005	1.229140103e-005	8.712133737e-033	2.977663122e-006
	3.722110715e-033	0.000356370408	0.0003608450586	0.0003564287215	0.0003518192078
	0.0003519092247	0.0003473926847	0.0003425273342	0.0003472495784	0.0003427165375
	0.0003380094193	0.0003327956951	0.0003377686851	0.0003330818073	0.0003280577613
	0.0003223322123	0.0003277241784	0.0003227083731	0.0003171391565	0.0003105967749
	0.0003167208608	0.0003110548219	0.0003045316066	0.0002966335655	0.0003040330386
	0.0002971696319	0.0002890018388	0.0002788773639	0.0002884294239	0.0002794845582
	0.0002686305336	0.0002679906342	0.0002550683114	0.0002402000189	0.0002557359228
	0.000240883367	0.0002226002451	0.0001797142642	0.000202655859	0.0002232934603
	0.0002033353091	0.0001803694352	0.0001547873212	0.0001553793905	0.0001276927786
	0.0001007187436	0.0001003027304	0.0001282145721	7.312131878e-005	7.343129415e-005
	4.881550377e-005	2.768270905e-005	4.861533901e-005	2.778324441e-005	1.23978433e-005
	1.235343488e-005	2.98840044e-006	9.306155873e-033	2.986867949e-006	4.009655087e-033
	0.0003651989761	0.0003694877758	0.0003652547269	0.0003608544891	0.0003565111025
	0.0003609423314	0.0003566537586	0.0003520479215	0.0003522374748	0.0003478232067
	0.000342956602	0.000347581129	0.0003432447322	0.0003386315217	0.0003334148843
	0.0003382955219	0.0003231258963	0.0003337936982	0.0003288542795	0.0003284336754
	0.0003235856944	0.0003180950528	0.0003115513286	0.0003175958915	0.0003120866842
	0.0003056357823	0.0002977395694	0.0003050651142	0.0002983443647	0.0002902467837
	0.0002896068785	0.0002801249315	0.0002693028521	0.0002807964594	0.0002700023335
	0.0002564327514	0.0002416009978	0.0002571569548	0.0002240142264	0.0002423402411
	0.0002047776244	0.000181043222	0.0002040510782	0.0002247601533	0.0001560044811
	0.0001817418018	0.0001287454202	0.0001566362277	0.0001293020073	0.0001015989833
	0.000101153729	7.374187255e-005	7.407495423e-005	2.788487162e-005	4.901195188e-005
	4.922791565e-005	1.242509808e-005	2.999126031e-006	2.799520277e-005	1.24746206e-005
	2.998517766e-006	4.302616748e-033	9.893448118e-033	0.0003736719265	0.0003778122919
	0.000373724901	0.0003694950197	0.0003610815235	0.000365335602	0.0003695810338
	0.000365478949	0.0003568438666	0.0003612733565	0.0003570900566	0.0003524806355
	0.0003527744558	0.0003484566476	0.0003435830027	0.0003481136465	0.0003439700856
	0.0003394430804	0.0003342173562	0.000339013558	0.0003346866683	0.0003298256828
	0.000324087401	0.0003293172944	0.0003246315406	0.0003126588572	0.0003192108035
	0.0003186327469	0.0003132696316	0.0003068858305	0.0003062413868	0.0002989846322
	0.0002909192187	0.0002996598246	0.0002916243871	0.0002814993009	0.0002707338856
	0.0002822328971	0.0002714946723	0.0002579121548	0.0002431134026	0.0002586945206
	0.0002439055058	0.0002255311949	0.0002263267926	0.0001824593927	0.000205540144
	0.0002063139202	0.0001832014239	0.0001579725303	0.000129868019	0.0001573009941
	0.0001025361052	0.0001020633007	0.0001304595784	7.440690731e-005	2.810655099e-005
	7.476168376e-005	4.967164173e-005	4.94397971e-005	3.012206106e-006	1.250615594e-005
	1.256067972e-005	2.822671517e-005	3.012531261e-006	4.595831567e-033	1.049095957e-032
	0.000381866961	0.0003859050221	0.0003819151349	0.000377816201	0.0003778985911
	0.0003739469547	0.0003697208842	0.0003738035435	0.0003659227366	0.0003615212991
	0.0003656715829	0.0003699149669	0.0003573872764	0.0003618223648	0.0003577396643
	0.000353121266	0.0003488490223	0.0003535198114	0.000349291579	0.0003444052032
	0.000344889152	0.0003404426907	0.0003399188026	0.0003352012817	0.0003357616954
	0.000325215719	0.0003309705349	0.0003303765332	0.0003258420138	0.0003204857522
	0.0003198273304	0.0003139186689	0.0003075651457	0.0003146063283	0.0003082810379
	0.0003003685271	0.0002923618359	0.0003011117939	0.0002829996537	0.0002931340809
	0.0002722871946	0.0002837970396	0.000273106369	0.000259505439	0.0002447311238
	0.0002603430154	0.0002271481983	0.0002455764621	0.0001839632677	0.0002079449238
	0.0002279937581	0.0002071234792	0.0001310582984	0.0001593861443	0.0001847492668
	0.0001586772627	7.511581057e-005	0.0001030280197	0.0001035290559	0.0001316825687
	7.549291617e-005	4.989915755e-005	5.014645674e-005	2.834724513e-005	1.265580147e-005
	1.259640896e-005	2.84768966e-005	3.027757105e-006	1.109968755e-032	3.028973751e-006
	4.893699521e-033	0.0003898876269	0.0003938948454	0.0003899264653	0.0003859023862
	0.0003859765901	0.0003821293776	0.0003780374769	0.0003819884667	0.0003782318308
	0.0003743964005	0.0003701676293	0.0003741411051	0.0003704757898	0.0003665897756
	0.000362179119	0.0003662273333	0.0003581444719	0.0003625904627	0.0003586021678
	0.0003539693589	0.0003454216483	0.0003544708157	0.0003503270227	0.0003497838197
	0.0003460031632	0.0003363654104	0.0003416288402	0.0003410128404	0.0003370145556
	0.0003322878417	0.0003316068685	0.000326509706	0.0003211825566	0.0003272194826
	0.0003219188347	0.0003153301527	0.0003090315867	0.0003160922078	0.0003098207269
	0.0003018904235	0.0002939383345	0.0003027035215	0.00029477478	0.0002846251192
	0.0002739568862	0.0002854833878	0.0002748349575	0.0002612099645	0.000262103219
	0.0002464549653	0.0002473542207	0.0002288661082	0.0002297623523	0.000209668261
	0.0001855525091	0.0002088021399	0.0001608758627	0.0001863795939	0.0001323153187
	0.0001601283076	0.0001329736048	7.586824891e-005	0.00010404949	0.0001045778519
	2.860662472e-005	5.038913559e-005	5.065176686e-005	7.626691477e-005	2.874571282e-005
	1.275983466e-005	1.269559901e-005	3.045616935e-006	5.195296054e-033	1.171365306e-032
	3.047697671e-006	0.0003978990774	0.0004019970753	0.0003979202621	0.0003938792147
	0.0003939365432	0.0003901212504	0.0003861106746	0.0003899880044	0.0003863008513
	0.0003825786879	0.0003784874716	0.0003823218849	0.0003788008974	0.00037507905
	0.0003708423525	0.0003747073567	0.0003712663784	0.000367480948	0.0003630556763
	0.0003670075142	0.0003591128086	0.000355023926	0.0003635758656	0.0003596772669
	0.0003556292169	0.0003515616525	0.0003466311675	0.0003509200423	0.0003377083448
	0.0003473077917	0.0003422909305	0.0003430003899	0.0003330110179	0.0003384474898
	0.0003337762508	0.0003279684139	0.0003226932598	0.0003287589733	0.0003168922784
	0.0003235091564	0.0003106442979	0.0003177304738	0.0003115037417	0.0003035494625
	0.0002956428836	0.0003044294388	0.0002965441014	0.0002863732085	0.0002757439783
	0.0002872929299	0.0002766817782	0.0002630268766	0.0002482864378	0.0002492363292
	0.0002639766459	0.000230682619	0.0002105700509	0.0002316263307	0.0002114826365
	0.0001872258575	0.0001624418538	0.0001880958128	0.0001336390497	0.0001616570375
	7.666348586e-005	0.0001056814786	0.0001343301078	0.0001051258264	2.888458231e-005
	5.090956372e-005	5.118755131e-005	7.708372863e-005	3.065769542e-006	1.28036701e-005
	1.287269573e-005	2.903309914e-005	3.068687445e-006	5.500773164e-033	1.233991327e-032
	0.0004061816431	0.0004105705463	0.0004061713114	0.0004019570176	0.0004019826708
	0.0003980750658	0.0003940588492	0.0003979583859	0.0003942368743	0.0003905593053
	0.0003865557021	0.0003903059936	0.0003868704965	0.00038327175	0.0003791756852
	0.0003828931731	0.000379610897	0.0003759974146	0.0003717471814	0.0003755088783
	0.0003722861135	0.0003685968244	0.0003680104952	0.0003641507574	0.0003609639931
	0.0003562840891	0.0003602949282	0.0003647810113	0.0003480322885	0.0003569907349
	0.0003529943324	0.0003522529025	0.0003392288965	0.0003437557738	0.0003488052977
	0.0003445557874	0.0003295905511	0.000334583398	0.0003400551266	0.0003354346259
	0.000324362981	0.0003304636153	0.0003252553926	0.0003186040705	0.0003123972915
	0.0003195153191	0.0003133276238	0.0003053431257	0.0002974766111	0.0003062905908
	0.000298443511	0.0002882452597	0.0002776502462	0.0002892273396	0.0002649539103
	0.0002786443683	0.0002502189062	0.0002512214769	0.0002659568345	0.0002325962848
	0.0002335895106	0.0001889834764	0.0002133882337	0.0002124309819	0.000189894653
	0.0001350282789	0.0001640826545	0.0001632605692	0.0001357521735	7.750162403e-005
	0.0001068401124	0.00010625706	5.175378823e-005	5.146051033e-005	2.918102623e-005
	7.794356045e-005	2.933891991e-005	1.292051603e-005	3.088163276e-006	1.299433283e-005
	3.091916739e-006	1.297182681e-032	5.810472967e-033	0.000415191179	0.0004201869878
	0.000415127988	0.0004104875489	0.0004104582631	0.0004062529606	0.0004020817334
	0.0004061669663	0.0004022346119	0.0003984831713	0.0003944843915	0.0003982416469
	0.0003947937754	0.0003912531423	0.0003872502066	0.0003908720644	0.0003876934415
	0.0003842130887	0.0003801060271	0.0003837113681	0.0003806626128	0.0003771530919
	0.0003765452956	0.0003728828433	0.0003735382277	0.0003699368879	0.0003654638997
	0.0003692396987	0.0003662017438	0.0003624612955	0.0003616861084	0.0003577484207
	0.0003537852102	0.0003585577401	0.0003546233734	0.000349623665	0.0003462936616
	0.000345401371	0.0003504899318	0.0003409255153	0.0003313749494	0.0003363275199
	0.0003418405336	0.0003372614204	0.0003261853947	0.0003323272302	0.0003204628406
	0.0003271548825	0.0003142917263	0.0003214477466	0.0003152938888	0.0003072728626
	0.0002902390077	0.0002994414282	0.0003082887657	0.0003004705181	0.000279668816
	0.0002912800025	0.0002807214353	0.0002669895683	0.0002522565863	0.0002346073404
	0.0002533098147	0.0002680478274	0.0002143813102	0.0002153832223	0.000190823696
	0.0002356481666	0.0001657984959	0.0001364832473	0.0001917761432	0.000164939003
	0.0001372401769	0.0001080538078	0.0001074434653	7.838264582e-005	7.884621462e-005
	5.235054105e-005	2.949596206e-005	5.204185626e-005	1.304614366e-005	2.96633007e-005
	3.112805647e-006	1.312473627e-005	6.124545965e-033	3.117376163e-006	1.361722675e-032
	0.0004256355623	0.0004317107634	0.000425489221	0.0004200335256	0.0004199155027
	0.0004150868291	0.0004105165879	0.0004150523446	0.0004106246094	0.0004066019936
	0.0004024643857	0.0004063850595	0.0004027575385	0.000399161901	0.0003951727651
	0.0003987855125	0.0003956185348	0.0003922096433	0.0003882002405	0.0003916983192
	0.0003887720753	0.0003854054187	0.0003847775929	0.0003812802855	0.0003819600984
	0.0003785460269	0.0003742493363	0.0003778208849	0.0003669937671	0.0003750186887
	0.0003715001776	0.0003706905118	0.000363289322	0.0003678405614	0.0003641673595
	0.000359415454	0.0003514035028	0.0003555105588	0.0003603240995	0.0003564471676
	0.000342796796	0.0003472312207	0.000352364711	0.000348212209	0.0003392536831
	0.0003333186559	0.0003382366012	0.0003437970651	0.0003281616229	0.0003343507179
	0.0003292091303	0.000322470069	0.0003163295717	0.000323529603	0.0003093363381
	0.000317399946	0.0003015302863	0.0003104171224	0.000302623825	0.0002923529546
	0.00028180413	0.0002829131103	0.0002934551329	0.0002691341054	0.0002543954374
	0.0002554992853	0.0002367137922	0.0002702456405	0.0002378022285	0.000217467767
	0.0001927467305	0.0002164210796	0.0001666926818	0.0001937406448	0.0001675893516
	0.0001380039381	0.0001093227411	0.0001387937543	0.0001086848476	7.930673926e-005
	2.982942717e-005	7.979218957e-005	5.297798173e-005	5.265387218e-005	3.000621818e-005
	3.139661964e-006	1.31805138e-005	1.326391696e-005	3.14505488e-006	1.426876621e-032
	6.443338328e-033	0.0004385541624	0.0004463662753	0.0004382851756	0.0004314493131
	0.0004311973604	0.0004252566056	0.0004199082738	0.0004253021077	0.000419943651
	0.00041533444	0.0004108211263	0.0004151605979	0.0004110818545	0.000407241162
	0.0004031268853	0.000406880517	0.0004035663944	0.0004001206069	0.0003961324059
	0.000399605638	0.0003967151969	0.0003934325757	0.0003927875332	0.0003894086697
	0.0003901111626	0.0003868490395	0.0003826988695	0.0003860969509	0.0003834993464
	0.0003801752601	0.0003793311036	0.0003758453759	0.0003723660433	0.0003767300522
	0.000373284695	0.0003687387467	0.0003650977311	0.0003696908922	0.000361283138
	0.000366080301	0.0003584636109	0.0003533701196	0.0003574324257	0.0003622927581
	0.0003492380044	0.0003544224445	0.0003503081199	0.0003448394543	0.0003354231116
	0.0003403116671	0.0003459254733	0.0003414128507	0.0003246232695	0.0003302936426
	0.0003365359227	0.0003314153564	0.0003185035126	0.0003257536975	0.0003196444299
	0.0003115320219	0.0003037477855	0.000312680038	0.0003049035518	0.000294587362
	0.0002840519309	0.0002713853458	0.0002957485714	0.000285217208	0.0002566354191
	0.0002577899698	0.0002389157587	0.0002725501369	0.0002185505826	0.000240051963
	0.0002196416708	0.0001947524444	0.0001685211711	0.0001957875379	0.0001694553437
	0.0001395905682	0.0001106472452	0.0001404136417	8.027411989e-005	0.000109981793
	3.018155016e-005	5.329660335e-005	5.363634346e-005	8.078149015e-005	3.168753012e-006
	1.332369773e-005	1.341192421e-005	3.036792279e-005	6.766999776e-033	1.493506285e-032
	3.174957786e-006	0.0004553666493	0.0004657691902	0.0004549282807	0.0004459502617
	0.0004455092427	0.0004377739341	0.000431092032	0.0004379352752	0.0004310185892
	0.0004253455953	0.0004200852728	0.0004252397586	0.0004202909331	0.0004158986675
	0.0004114282513	0.0004155697703	0.0004118482098	0.0004081818741	0.0004040799327
	0.0004076725935	0.0004046665929	0.0004013637472	0.0004007063657	0.0003973670567
	0.0003980888971	0.0003949223013	0.0003908761203	0.0003941454343	0.0003917064853
	0.0003885427787	0.0003876648136	0.0003843603985	0.0003810790728	0.0003852827916
	0.0003820384622	0.0003776691003	0.0003742589424	0.0003786651857	0.0003752881828
	0.000370696468	0.0003671147417	0.0003717555391	0.0003681976441	0.0003633494573
	0.0003644558999	0.0003606689681	0.00035551984	0.0003595428867	0.0003470548309
	0.0003514225935	0.0003566636883	0.0003525827071	0.0003425546577	0.000348227538
	0.0003437358706	0.0003376855979	0.0003269208072	0.000332573732	0.0003388751831
	0.0003337720522	0.0003208183007	0.0003281245618	0.0003138601655	0.0003220274318
	0.000306089498	0.0003150731611	0.0003073074069	0.0002969399406	0.00028641212
	0.0002981601437	0.0002876337576	0.0002737433344	0.0002589767566	0.0002749615086
	0.0002601815252	0.0002412129608	0.000220769096	0.0002219049059	0.0002423965231
	0.0001968409097	0.0001979175721	0.0001412434222	0.0001704251879	0.0001713967675
	8.128519581e-005	0.0001113343399	0.0001420997284	0.0001120277495	3.055247188e-005
	5.432595741e-005	8.181485346e-005	5.397049834e-005	1.356882236e-005	1.347571034e-005
	3.074847931e-005	3.20006457e-006	1.560803094e-032	3.207092343e-006	7.095882074e-033
	0.0004778806692	0.0004918996657	0.0004772238748	0.0004651468267	0.0004644565442
	0.0004540383053	0.0004452668106	0.0004543563665	0.0004450415793	0.0004376331856
	0.0004310772886	0.0004376263269	0.000431198548	0.0004257871296	0.0004205957143
	0.000425511651	0.0004209772908	0.0004167916695	0.0004123501216	0.0004163018828
	0.0004129296038	0.000409428436	0.0004087666617	0.0004053275671	0.0004060629437
	0.0004028911795	0.0003988771444	0.0004020935575	0.0003997347778	0.000396677053
	0.0003957669842	0.0003926008239	0.0003894840709	0.0003935600411	0.0003904837206
	0.000386262562	0.0003830567711	0.0003873025351	0.0003797176905	0.000384132834
	0.0003763724387	0.0003808266172	0.0003775076795	0.0003728644908	0.0003693317384
	0.0003740259569	0.0003656102722	0.0003705151422	0.0003668138174	0.0003630643617
	0.0003578538432	0.0003618425951	0.000349439898	0.00035378684	0.0003590900927
	0.0003550325675	0.0003401042968	0.0003449573164	0.0003506950242	0.0003462210174
	0.0003362792404	0.0003350067936	0.0003413731641	0.0003293628892	0.0003163183578
	0.0003232692854	0.0003306375835	0.000324546517	0.0003085552839	0.000309835386
	0.0003175962768	0.0002994106959	0.0003006900045	0.0002888848833	0.0002901623291
	0.0002762076915	0.0002774787625	0.0002614185099	0.0002436052959	0.0002626737952
	0.0002242576189	0.0002230773182	0.0001990123252	0.0002448365801	0.0002001304057
	0.0001724045637	0.0001734140456	0.0001429629987	0.0001127433512	0.0001438530641
	0.0001134648279	8.234038714e-005	3.094242233e-005	5.467574189e-005	5.504720741e-005
	8.289245522e-005	3.233626218e-006	3.11482529e-005	1.373471075e-005	1.363667478e-005
	1.629709075e-032	3.241470783e-006	7.430134678e-033	0.0005082245121	0.0005269915349
	0.0005073061012	0.0004910211813	0.0004900252128	0.0004758541328	0.0004640352199
	0.00047636986	0.0004636127599	0.0004535879015	0.0004449841179	0.0004537148924
	0.0004449862522	0.0004378925447	0.0004314373274	0.0004376976311	0.0004317557473
	0.0004265915432	0.0004214513478	0.000426140366	0.0004220075098	0.0004180160855
	0.0004173621071	0.0004135899242	0.0004143293362	0.0004109792645	0.0004068692837
	0.000410167804	0.0004006600313	0.0004077492714	0.000404699946	0.0004037612156
	0.0003976544457	0.0004016539127	0.0003986929405	0.0003945797032	0.0003915457791
	0.0003956628616	0.00039266827	0.0003884018848	0.0003852670818	0.0003895606269
	0.0003864547608	0.0003819881417	0.0003786971079	0.0003832049325	0.0003799383119
	0.000375238113	0.0003717490733	0.0003765020818	0.0003730336446	0.0003680665285
	0.0003656459616	0.0003693679575	0.0003603687166	0.0003643332503	0.0003576556896
	0.0003519925818	0.000356321849	0.0003616927608	0.000348868195	0.0003475246791
	0.0003533326963	0.0003426793239	0.0003319469318	0.0003375878686	0.0003440249116
	0.000338934283	0.0003272016367	0.0003258562731	0.0003332924772	0.0003189065699
	0.0003111453059	0.0003202495121	0.0003019991874	0.0003124870013	0.0002914691522
	0.0002787782009	0.0002928026936	0.000303337069	0.0002652667973	0.0002639613288
	0.000246092837	0.0002801025132	0.0002267001126	0.0002254748101	0.0002473715797
	0.0002012670819	0.0002024271498	0.0001447498513	0.0001744603545	0.0001755077644
	0.0001142090664	8.344029374e-005	0.000145673763	0.0001149591388	3.135164605e-005
	8.40152496e-005	5.541294879e-005	5.580057156e-005	3.156739208e-005	3.269436513e-006
	1.390970676e-005	1.380665498e-005	3.278122456e-006	7.770117382e-033	1.699338766e-032
	0.0005486899982	0.0005733343877	0.0005474835211	0.0005258195625	0.0005244777432
	0.0005053733596	0.0004893868715	0.0005061200355	0.0004887266516	0.0004750157346
	0.000463403949	0.0004753108919	0.0004632503861	0.0004535980373	0.0004451298124
	0.0004535145203	0.0004453552383	0.0004385564159	0.0004321802268	0.0004381683335
	0.0004326911926	0.0004277574807	0.000427128735	0.0004226526199	0.0004233816076
	0.0004195675092	0.0004151450857	0.0004187532892	0.0004160389437	0.0004128293622
	0.0004118682361	0.0004087008622	0.0004057103947	0.0004097250386	0.0004067846442
	0.0004027114159	0.0003997975957	0.0004038358544	0.0003968083292	0.0004009652253
	0.0003938522318	0.0003980162366	0.0003950919324	0.0003907746014	0.0003876996113
	0.0003920465998	0.0003889985908	0.0003844750575	0.0003812328919	0.0003857995881
	0.0003825805506	0.0003778179552	0.0003743682122	0.0003791850679	0.0003757488119
	0.0003707143495	0.0003721086792	0.0003684114026	0.0003630620636	0.0003670052333
	0.0003644765115	0.0003547128541	0.0003604518047	0.0003590327546	0.0003454078605
	0.0003502513955	0.0003561351837	0.0003516745001	0.0003417370549	0.0003403166757
	0.0003468300283	0.0003346728482	0.000321624305	0.0003285793923	0.0003360893236
	0.0003299922362	0.0003152619803	0.0003230316956	0.0003138584057	0.0003047051403
	0.0002941655569	0.0003061019373	0.0002814548533	0.0002955548015	0.0002679607344
	0.0002666045753	0.0002828320764	0.0002486758295	0.0002279626497	0.0002500025945
	0.0002292328601	0.0002036056858	0.0001765926324	0.0001466047392	0.0001776786264
	0.0002048077184	0.0001157326115	8.458552882e-005	0.0001475631691	0.0001165114836
	5.658657738e-005	8.518357855e-005	3.178045671e-005	5.618242589e-005	1.409395595e-005
	3.307556092e-006	1.398583319e-005	3.200636386e-005	3.317069968e-006	1.770716785e-032
	8.115979581e-033	0.0006014970471	0.000632997549	0.0006000048872	0.0005718563264
	0.0005701594543	0.0005449462737	0.0005235969312	0.000545939628	0.0005226734555
	0.0005040860181	0.0004883350429	0.0005045762194	0.0004879934719	0.0004747107591
	0.0004632674411	0.0004747692656	0.0004633678187	0.0004540615075	0.000445703471
	0.0004537649832	0.0004461421041	0.0004396162693	0.000439035761	0.0004333009676
	0.0004339992355	0.000429275866	0.000424193294	0.0004284752968	0.0004250875682
	0.0004214377936	0.0004204647267	0.0004170088304	0.0004138670147	0.0004180553798
	0.0004149711237	0.0004108161677	0.0004079291271	0.0004119778086	0.0004091389515
	0.0004050255239	0.000402197815	0.0004062807708	0.0004034882468	0.0003992819198
	0.0003963918603	0.0004006084198	0.0003933744514	0.0003977480878	0.0003903537513
	0.0003947592763	0.0003917642868	0.0003871786182	0.0003839809226	0.0003886113384
	0.0003854294547	0.0003805995888	0.0003771787304	0.0003820644469	0.0003786578542
	0.0003735509481	0.0003750408006	0.0003659336568	0.0003713601868	0.0003698637252
	0.0003575976017	0.0003674354925	0.0003634176871	0.0003619137441	0.0003482897253
	0.0003531370545	0.0003591019336	0.0003546396924	0.000337540062	0.0003431932805
	0.0003497885151	0.0003446869047	0.0003390268374	0.0003244712434	0.000332917992
	0.000331437385	0.0003075285075	0.0003259434289	0.0003166952165	0.0003181602401
