38193	
	0.01052458405	0.009731994571	0.01224644057	0.01494455699	0.01306225693
	0.01409806577	0.01633304749	0.017117452	0.0193153851	0.01873534593
	0.02136488746	0.02359046052	0.02326090981	0.02246425818	0.02143377984
	0.02205343169	0.02020276	0.02255943859	0.02019032837	0.01754646451
	0.01271050501	0.01386974943	0.01667095516	0.006694716883	0.008617823926
	0.01029765774	0.005182913474	0.0007292714315	0.001677727704	0.003888060884
	0.002380984619	0.0004556248222	-1.419794217e-031	-7.272971001e-032	7.017889382e-032
	3.040412e-005	1.377515156e-031	0.0001203605332	0.0002900086178	3.120627841e-005
	0.0001218108523	0.000292637885	0.0005297621051	0.0005249589373	0.0008654748668
	0.0008746107718	0.001290161456	0.001815522799	0.00127467902	0.001841449752
	0.002464012863	0.003189734554	0.002424955937	0.004019212716	0.003248198704
	0.004099277492	0.005023737146	0.006087323369	0.005133270229	0.006225638806
	0.007341959428	0.00885296118	0.008651028285	0.007516281269	0.01016934392
	0.0119824898	0.01174901268	0.01040091579	0.01355162324	0.0155407632
	0.01377325183	0.01539886837	0.01743952098	0.01743546676	0.01903586347
	0.01935459347	0.02091935015	0.02028572707	0.02127469117	0.01989265272
	0.02014418792	0.01857709811	0.01624680303	0.01811667359	0.01538460103
	0.01352273151	0.008667336388	0.01026713672	0.01186544965	0.004611035304
	0.005470788761	0.007391976558	0.003105731488	0.0003169688131	0.001073554643
	0.002605151282	0.001285484222	0.0002645059152	-1.367693108e-031	-7.009933637e-032
	6.744339766e-032	3.028102303e-005	1.32350213e-031	0.000119313617	0.0002882050489
	2.984206683e-005	0.0001167080784	0.0002815489248	0.0005115713856	0.0005233296515
	0.000866634977	0.0008483526895	0.00125642336	0.001833793659	0.00128141433
	0.001801636085	0.002420363892	0.003249324567	0.002459078933	0.004108298042
	0.003204944153	0.004058913286	0.00515410572	0.006258611589	0.00510166468
	0.006201859731	0.007563211045	0.008838942206	0.008909178448	0.00750291073
	0.01045935088	0.011900632	0.01202333144	0.01037210841	0.01376918117
	0.01515214126	0.01358210653	0.01544190367	0.01715910163	0.01668833367
	0.01773898819	0.01846891383	0.01914471132	0.01688806478	0.0184475364
	0.01703438138	0.01807818152	0.01537225327	0.01296700847	0.0144903919
	0.01184925504	0.01048093884	0.006346493137	0.007781116255	0.00889810433
	0.003416388239	0.003963484517	0.005502114544	0.002256267354	0.0002527861241
	0.0008042714979	0.001930199804	0.0009472900986	0.0002114905245	-1.314965493e-031
	-6.724573877e-032	6.481750385e-032	2.823220955e-005	1.271738839e-031	0.0001114265582
	0.0002701580656	2.711224883e-005	0.0001064790897	0.0002580059195	0.0004705216648
	0.0004922028355	0.0008185743035	0.0007836812055	0.001165144198	0.001746592329
	0.001214956657	0.001678296021	0.002263476707	0.00312066763	0.002351256086
	0.00395954559	0.003010476124	0.003826208289	0.004986161611	0.006069504888
	0.004827553965	0.00588338338	0.007350361241	0.008409022125	0.008662145417
	0.007134439829	0.01015872665	0.01127729425	0.01163692368	0.00986230551
	0.01323545587	0.01413829724	0.01279550705	0.01469625459	0.01604784892
	0.01533170016	0.01598209726	0.01689143728	0.01693543828	0.01397319398
	0.01568485068	0.01441953514	0.01581157268	0.01270932527	0.0104683634
	0.01163256847	0.009308017262	0.008303499015	0.004791491371	0.006044601131
	0.006834183044	0.002576015211	0.002950589842	0.004212273035	0.001651898171
	0.0001780215147	0.0005910537265	0.001435036037	0.0006857376396	0.0001510705795
	-1.264715508e-031	-6.460914276e-032	6.230124628e-032	2.530614543e-005	1.222189874e-031
	9.993122175e-005	0.0002431104429	2.381878922e-005	9.384403346e-005	0.0002283441958
	0.000417913718	0.0004443621773	0.0007420959549	0.0006990305899	0.001043285271
	0.001596453302	0.001105572467	0.001509485872	0.002043836067	0.0028762256
	0.002157450233	0.003662564758	0.002730459727	0.003483279045	0.004630444319
	0.005651636452	0.004412341433	0.005393136203	0.006862397772	0.007738732889
	0.00809348775	0.006557542039	0.009491517038	0.01035695809	0.01084064655
	0.009076640723	0.01226847637	0.01281847373	0.01169633446	0.01349803403
	0.01453730733	0.01372777842	0.01407957867	0.01503216692	0.01467933732
	0.01153288303	0.01321653175	0.01210643851	0.01361120104	0.01048315757
	0.00849200559	0.009417114688	0.007414004961	0.00664369249	0.003722654606
	0.004780861902	0.005364494868	0.002004313151	0.002267637685	0.003302554476
	0.001261745881	0.0001340459199	0.0004558594865	0.001111433066	0.0005194312136
	0.0001168033349	-1.216230037e-031	-6.20887244e-032	5.989059912e-032	2.198358749e-005
	1.174795319e-031	8.69290163e-005	0.0002122308576	2.037262105e-005	8.053606507e-005
	0.0001967897646	0.0003614511927	0.0003891980966	0.0006526668184	0.0006071747178
	0.0009096936933	0.001415617014	0.0009759999082	0.001322105588	0.001797252832
	0.002571858406	0.001920557333	0.003287225382	0.002411856932	0.003088531673
	0.004172671294	0.005108182174	0.003928384154	0.004816347867	0.006219898036
	0.006942300267	0.007346297109	0.005873788259	0.008617734681	0.009286537044
	0.00982831148	0.008148121503	0.01107641112	0.01138505484	0.01045038223
	0.0121028724	0.01288971354	0.01206983173	0.01222459778	0.01313743715
	0.01257401205	0.009516339138	0.01107019481	0.0101228751	0.01160643638
	0.008649355359	0.006912773829	0.007653876998	0.005953380622	0.00535042805
	0.002931990454	0.003812108416	0.004261770922	0.001575358545	0.00177380184
	0.002613008035	0.0009813889761	0.0001035552738	0.0003548102094	0.0008688280232
	0.0004023513875	9.06091055e-005	-1.169741189e-031	-5.968558864e-032	5.758150292e-032
	1.864480407e-005	1.129444613e-031	7.384705141e-005	0.0001809551865	1.706209144e-005
	6.766936962e-005	0.000166058623	0.0003061231584	0.0003329699258	0.0005607317379
	0.0005164824474	0.0007768911403	0.001226408845	0.0008417418553	0.001134288754
	0.001548312119	0.002247326194	0.00167053744	0.002883552643	0.002087432293
	0.002683846563	0.003675862732	0.004514420683	0.003428316575	0.004217716329
	0.005514666925	0.006111285779	0.006524043127	0.005160501579	0.007661153886
	0.008178937229	0.008728321711	0.007181170256	0.009807668683	0.009953892693
	0.009180931553	0.01065948402	0.01124935735	0.01046748458	0.01049677907
	0.01133954066	0.01067837536	0.007848934476	0.009239652795	0.008434879554
	0.009821797686	0.007130278516	0.005638869016	0.00623833934	0.004806772009
	0.004326903611	0.00233000457	0.003057790039	0.00340985829	0.00124805508
	0.001400296445	0.002082753239	0.000770762319	8.050757039e-005	0.0002785328268
	0.0006850581834	0.0003143545377	7.0886813e-005	-1.125152091e-031	-5.739105447e-032
	5.53702473e-032	1.549907097e-005	1.086075609e-031	6.15165614e-005	0.0001513310408
	1.40298862e-005	5.583552187e-005	0.0001376354756	0.0002547034822	0.0002794559622
	0.0004726720472	0.0004316954536	0.000652053911	0.00104278017	0.0007123890165
	0.0009565820443	0.001311359838	0.001927869816	0.001426342157	0.002483717604
	0.001776516175	0.002293624824	0.003180071815	0.003919362822	0.002943120292
	0.003633972226	0.004804119658	0.005297248579	0.005696223666	0.00446228476
	0.006698611196	0.007102340599	0.007629936785	0.006235036962	0.008556209834
	0.008598408035	0.007959369587	0.009260113402	0.009702945393	0.0089840236
	0.008936377911	0.009692666454	0.00900921706	0.006466220296	0.007685933655
	0.007005497651	0.008263053107	0.005869541529	0.004600327907	0.005089763184
	0.003890463621	0.003503713515	0.001860504634	0.002458534622	0.002739068367
	0.0009923647483	0.00111176446	0.001665076109	0.0006092045825	6.313447948e-005
	0.0002195938678	0.0005423387793	0.0002473566728	5.572770164e-005	-1.082428152e-031
	-5.519745911e-032	5.325503066e-032	1.265898132e-005	1.044650779e-031	5.036820735e-005
	0.0001244326904	1.13451532e-005	4.531646338e-005	0.0001122481859	0.000208588952
	0.0002306710636	0.0003919768972	0.0003552771976	0.0005390319365	0.0008727257721
	0.0005932857754	0.0007948269106	0.001094661872	0.001628724552	0.00119902525
	0.002107345597	0.001490573503	0.001933136322	0.002710861665	0.0033535229
	0.002492475269	0.00308968051	0.004126149057	0.004533719399	0.004904646459
	0.003808769382	0.00577888683	0.006095461486	0.006584886757	0.005347755403
	0.007375066321	0.007353702027	0.006825058978	0.007957482181	0.008289995711
	0.007644031769	0.007553961933	0.008221253417	0.007559463722	0.005318084367
	0.006373008739	0.005799520326	0.006915724316	0.0048220854	0.003749597747
	0.004150887509	0.003150718486	0.002836733598	0.001488263453	0.001977440642
	0.002203081235	0.0007896950518	0.0008845113642	0.001332090136	0.0004825549687
	4.960889329e-005	0.0001732347238	0.0004296933752	0.000195057284	4.381883635e-005
	-1.041552589e-031	-5.310103537e-032	5.122957678e-032	1.016534172e-005	1.004934166e-031
	4.056863002e-005	0.0001007002522	9.020088938e-006	3.617901661e-005	9.010204597e-005
	0.0001682156585	0.0001874755522	0.0003201991991	0.0002880748395	0.0004392292116
	0.0007200404728	0.0004868975281	0.0006512971365	0.0009015046359	0.001357423481
	0.0009939931404	0.001764537546	0.00123442114	0.001608759301	0.002281254189
	0.00283377305	0.002085104429	0.002595967841	0.003501044974	0.003837938762
	0.004173850103	0.003214002117	0.004929647394	0.005179578924	0.005622179387
	0.004538879805	0.006293781203	0.006236066236	0.00579851247	0.006775643523
	0.007026581842	0.006455888939	0.006345445324	0.006926996816	0.006311377853
	0.004363441057	0.005266657569	0.004784384507	0.005760104161	0.003950907273
	0.003050036659	0.003380159506	0.002549255739	0.002293055306	0.001190143748
	0.001588390205	0.001771056466	0.0006276336846	0.0007035400996	0.001064405417
	0.0003821384959	3.896374871e-005	0.0001364465379	0.0003399875968	0.0001537538366
	3.439404883e-005	-1.002304883e-031	-5.109414402e-032	4.928984957e-032	8.021539646e-006
	9.669787609e-032	3.212917898e-005	8.018972985e-005	7.042051678e-006	2.838151248e-005
	7.112961877e-005	0.0001335131664	0.0001500228237	0.0002577105481	0.0002300781665
	0.0003527837244	0.0005860152874	0.0003939281263	0.0005264288971	0.0007328071253
	0.001117169625	0.0008132706475	0.001459643277	0.001009663062	0.001322992113
	0.001897465729	0.002367718479	0.001724624713	0.002157488011	0.002938649644
	0.003216695764	0.003515242091	0.002684019637	0.00416372143	0.004362211929
	0.004755548223	0.003816083676	0.005324400435	0.005248379568	0.004885689338
	0.005723601679	0.005914128397	0.005415955635	0.005299449597	0.005801626975
	0.005244339301	0.003569471659	0.004336527514	0.003931821905	0.004774865675
	0.003226386829	0.002473635109	0.002745678841	0.002058068926	0.00184838758
	0.0009497682792	0.001272316244	0.001420804637	0.0004972657843	0.0005583623842
	0.0008480469408	0.0003018948773	3.05151737e-005	0.0001070592153	0.0002680894014
	0.000120872264	2.688275485e-005	-9.647500192e-032	-4.917196722e-032	4.743388924e-032
	6.206188979e-006	9.306411736e-032	2.497176794e-005	6.273692469e-005	5.380430388e-006
	2.181437164e-005	5.509181386e-005	0.000104084671	0.0001180542851	0.000204163673
	0.0001807059482	0.0002789274134	0.0004702587061	0.0003139760201	0.0004193045044
	0.0005875274032	0.0009079392	0.0006565923034	0.001193139215	0.0008152791624
	0.001074926026	0.001560556612	0.001957255899	0.001410423101	0.001774078718
	0.002441715119	0.002670657131	0.002932137144	0.002219104575	0.003484964038
	0.003643346214	0.003988152065	0.003180061823	0.004468664994	0.00438587603
	0.004084931882	0.004799768495	0.004945508159	0.004514663923	0.0044009
	0.004831490361	0.004336770833	0.002909234789	0.003556179239	0.003217236443
	0.003938751523	0.002624061263	0.001998243431	0.00222259438	0.001655870337
	0.001483982669	0.0007551333967	0.001014832577	0.00113581884	0.0003920184644
	0.0004413488074	0.0006726126406	0.0002374493181	2.377228564e-005	8.349321841e-005
	0.0002102463534	9.455681083e-005	2.087343813e-005	-9.287548476e-032	-4.733212269e-032
	4.565562077e-032	4.688467345e-006	8.95811849e-032	1.897604182e-005	4.806885363e-005
	4.000678924e-006	1.634605858e-005	4.16893728e-005	7.941640066e-005	9.110614713e-005
	0.0001588597753	0.0001391643856	0.0002165732918	0.0003715871524	0.0002460978617
	0.0003284955337	0.0004639188356	0.0007281607558	0.0005225335505	0.0009632811691
	0.0006491932997	0.0008621758333	0.001268793858	0.001600638753	0.001139870014
	0.001442836254	0.002008560539	0.00219640714	0.002422873454	0.001816157982
	0.002891363804	0.003018181164	0.003317271637	0.002626878167	0.003722119052
	0.003639698217	0.003389752866	0.003997009358	0.004109470414	0.003739589505
	0.003633675506	0.004000764098	0.00356814498	0.00236055299	0.002902798258
	0.002619491439	0.003231997206	0.00212373786	0.001606095137	0.001791113283
	0.001326088748	0.001185097076	0.0005971553502	0.0008047884329	0.0009034756717
	0.0003068884483	0.0003467826483	0.0005301175365	0.000185544555	1.837471416e-005
	6.455708952e-005	0.0001636167359	7.343505494e-005	1.605630025e-005	-8.942182042e-032
	-4.556835845e-032	4.395191284e-032	3.432400253e-006	8.62467848e-032	1.400472538e-005
	3.586695364e-005	2.865282141e-006	1.183472284e-005	3.059288372e-005	5.892854776e-005
	6.862138468e-005	0.0001209199446	0.0001045348245	0.0001644154923	0.0002883447949
	0.0001890619764	0.000252235329	0.0003597392268	0.000575320701	0.0004090337592
	0.000767160331	0.0005086391075	0.0006814819267	0.001018863126	0.001294154147
	0.0009091738532	0.001159469929	0.001635097062	0.001788463124	0.001982826845
	0.001470331476	0.002377649981	0.002479346731	0.002736603843	0.002150247158
	0.003076846284	0.002998940695	0.002791220367	0.003305248875	0.003392869167
	0.003077201453	0.002981825671	0.003293311285	0.002919573916	0.00190503605
	0.002356814653	0.002120460225	0.002636605885	0.001708603829	0.001282743985
	0.001435251478	0.001055574078	0.0009399324419	0.0004687883736	0.0006333715517
	0.0007138905702	0.0002379803424	0.0002702607411	0.0004143051855	0.0001436837796
	1.40479708e-005	4.933029246e-005	0.0001259980106	5.645880852e-005	1.219229412e-005
	-8.61124068e-032	-4.387750843e-032	4.232039534e-032	2.402976855e-006	8.305334939e-032
	9.921003871e-006	2.580933279e-005	1.939663757e-006	8.146427861e-006	2.148676905e-005
	4.206169986e-005	5.003039779e-005	8.943376639e-005	7.591568375e-005	0.0001211584239
	0.0002187450808	0.0001415634657	0.0001887311137	0.0002726623755	0.0004465302203
	0.0003137866495	0.0006012981059	0.0003906699205	0.0005292616822	0.0008066517614
	0.001033077148	0.0007140563354	0.0009190094762	0.001315912771	0.001440310066
	0.001605873535	0.001175892884	0.001936800894	0.002018305663	0.002238044097
	0.001742703809	0.002523257031	0.002452055228	0.002279380867	0.002713114879
	0.002782104204	0.00251403787	0.002430309442	0.002693555491	0.002374031681
	0.001527318176	0.001901450427	0.001704643655	0.002136528568	0.001364605956
	0.001016338856	0.001141933955	0.0008337230157	0.000738934236	0.0003644608507
	0.0004935201176	0.0005591860288	0.0001822133876	0.0002083234934	0.0003201979469
	0.0001099142555	1.057896113e-005	3.709021079e-005	9.565560467e-005	4.281147971e-005
	9.094182056e-006	-8.294027645e-032	-4.225725852e-032	4.075676412e-032	1.566291373e-006
	7.999097267e-032	6.594520325e-006	1.758761333e-005	1.19121063e-006	5.155686105e-006
	1.407429518e-005	2.828558459e-005	3.478432028e-005	6.351281571e-005	5.244757613e-005
	8.555746101e-005	0.0001610082708	0.0001023221693	0.0001362470383	0.0002004217594
	0.0003388414532	0.0002344792067	0.0004620952684	0.0002923814009	0.0004019552777
	0.0006278307151	0.0008123382605	0.0005502053013	0.0007163864625	0.001045128534
	0.001145172137	0.001285292716	0.0009269280411	0.001561121047	0.001626251324
	0.001812831838	0.001396484107	0.002051255244	0.00198769598	0.001844171734
	0.002209083463	0.002264018035	0.002037353465	0.001965391227	0.002187075738
	0.001916462878	0.001214557464	0.001522401432	0.001358851968	0.001717667697
	0.001079994651	0.0007971172819	0.0009004134004	0.0006519206895	0.0005743147329
	0.0002797188313	0.0003795281399	0.000433022713	0.0001371262254	0.0001582207273
	0.0002437985621	8.268980604e-005	7.800013995e-006	2.726336965e-005	7.120881006e-005
	3.184875237e-005	6.613670657e-006	-7.989604163e-032	-4.070341528e-032	3.92582276e-032
	8.925848806e-007	7.705815393e-032	3.908486669e-006	1.09229207e-005	5.916532466e-007
	2.752062977e-006	8.091366996e-006	1.712528561e-005	2.238228928e-005	4.234048236e-005
	3.335326706e-005	5.647730062e-005	0.0001134654778	7.014836118e-005	9.318411532e-005
	0.0001409079904	0.0002494282655	0.0001689183291	0.0003460700428	0.0002110440818
	0.0002961851273	0.0004781594503	0.0006269359142	0.0004134901255	0.0005467111042
	0.0008168838329	0.0008964423334	0.001014359691	0.000717687424	0.001242904502
	0.001294635917	0.00145225081	0.00110401198	0.001650952372	0.001595174274
	0.001475945515	0.001782109858	0.001826374367	0.001635437389	0.001574761304
	0.001760853283	0.001533717404	0.0009560145849	0.001207517681	0.001071879539
	0.001367747762	0.0008449277841	0.0006170013385	0.0007018223529	0.0005031270484
	0.0004396871072	0.0002109724502	0.0002867511051	0.0003302618916	0.0001007353486
	0.0001177466609	0.0001818708679	6.077478631e-005	5.577972504e-006	1.939052733e-005
	5.154875684e-005	2.30574093e-005	4.63221996e-006	-7.69786398e-032	-3.921332084e-032
	3.782142509e-032	3.549502069e-007	7.424292693e-032	1.75871387e-006	5.566024339e-006
	1.159044795e-007	8.380689209e-007	3.30467526e-006	8.160033524e-006	1.237592338e-005
	2.518135485e-005	1.794158343e-005	3.290468336e-005	7.459713396e-005	4.396648764e-005
	5.810708989e-005	9.221830771e-005	0.0001756802534	0.0001150943232	0.0002499797115
	0.0001441782053	0.0002088627217	0.0003536568249	0.0004721388168	0.0003001055102
	0.0004054495543	0.0006255990356	0.0006879382945	0.0007866495887	0.0005428091298
	0.0009747818756	0.001015479818	0.001148000576	0.0008581918933	0.001313023054
	0.001264711169	0.001165767512	0.001421929188	0.001458037307	0.001297762257
	0.001247554771	0.00140329123	0.001214372847	0.0007426803221	0.0009464758315
	0.0008342357899	0.00107616865	0.0006511646887	0.0004692958394	0.0005388053694
	0.0003815502635	0.0003297976088	0.000155304103	0.0002113931873	0.0002467058748
	7.143412718e-005	8.511666363e-005	0.0001317826376	4.317276753e-005	3.805980974e-006
	1.310185426e-005	3.578009153e-005	1.60248371e-005	3.054551722e-006	-7.417649635e-032
	-3.778375848e-032	3.644315233e-032	-6.954504711e-008	7.154429221e-032	5.529092291e-008
	1.300589623e-006	-2.573341951e-007	-6.698305891e-007	-4.870736582e-007	1.025061118e-006
	4.373877011e-006	1.139045915e-005	5.610147462e-006	1.395203261e-005	4.30559733e-005
	2.282833331e-005	2.975204025e-005	5.266848326e-005	0.0001152562957	7.121644551e-005
	0.0001709012713	8.957636499e-005	0.0001372249832	0.0002507102308	0.0003436326799
	0.0002066273844	0.0002885035985	0.0004661595671	0.0005140308031	0.0005962570384
	0.0003974238178	0.0007499724687	0.0007815232716	0.0008924635017	0.0006525561961
	0.001028963737	0.000987534749	0.0009055534897	0.0011192766	0.001149103045
	0.001015006359	0.0009742839135	0.00110423815	0.0009486186465	0.0005670269634
	0.000730561563	0.0006379009274	0.0008338311432	0.000491807468	0.0003484445371
	0.0004052731184	0.0002824283355	0.0002403145069	0.0001103399775	0.0001503426506
	0.0001789241533	4.791613144e-005	5.88845203e-005	9.138521941e-005	2.907873143e-005
	2.398210585e-006	8.098319018e-006	2.317689536e-005	1.041866459e-005	1.803779171e-006
	-7.148894098e-032	-3.641166594e-032	3.512162581e-032	-4.006990475e-007	6.895611839e-032
	-1.279109864e-006	-2.059919184e-006	-5.462872886e-007	-1.843033328e-006	-3.456299355e-006
	-4.592835338e-006	-1.962101025e-006	4.080362643e-007	-4.160152068e-006	-1.148118024e-006
	1.766267536e-005	5.907806714e-006	7.021180774e-006	2.078953555e-005	6.608654448e-005
	3.570970468e-005	0.0001062373978	4.530369725e-005	7.883892255e-005	0.0001660924529
	0.0002375461813	0.0001300257855	0.0001922317335	0.0003339561203	0.0003696859591
	0.0004378462328	0.000277187591	0.0005623424727	0.0005862738399	0.000678758151
	0.0004813143102	0.000791128625	0.0007558802723	0.0006881017284	0.0008658825938
	0.0008908325613	0.0007789999014	0.0007467230823	0.000854846127	0.0007280352267
	0.0004227423071	0.0005524034531	0.0004761058797	0.0006329546606	0.0003610806647
	0.0002498298232	0.0002961607478	0.0002018246959	0.0001676585298	7.413656599e-005
	0.0001010415312	0.0001240965367	2.91154719e-005	3.787069145e-005	5.891926656e-005
	1.78379854e-005	1.285172772e-006	4.137227678e-006	1.314855647e-005	5.969335252e-006
	8.176011341e-007	-6.891013331e-032	-3.509539348e-032	3.38538494e-032	-6.552387015e-007
	6.647253006e-032	-2.310065178e-006	-4.674206204e-006	-7.662721465e-007	-2.741786443e-006
	-5.749044689e-006	-8.959767133e-006	-6.920685211e-006	-8.24534454e-006	-1.181191936e-005
	-1.305228781e-005	-2.600416493e-006	-7.504991865e-006	-1.102818454e-005	-4.684492478e-006
	2.637007991e-005	7.209990587e-006	5.371924248e-005	9.685729345e-006	3.159106048e-005
	9.69714495e-005	0.0001504695137	6.765747342e-005	0.0001134461323	0.0002249137204
	0.0002504720297	0.0003066894684	0.0001782845329	0.0004064501036	0.0004240119927
	0.0005007850274	0.0003393618583	0.0005927622451	0.0005629588494	0.0005070851458
	0.000654481082	0.0006756132017	0.0005826543654	0.0005577964184	0.0006474816406
	0.0005454476112	0.0003045494785	0.0004057938128	0.0003431547165	0.0004669208353
	0.0002541575722	0.0001696174793	0.0002072633559	0.0001364886073	0.0001088727242
	4.510274872e-005	6.138643187e-005	7.990557174e-005	1.416175976e-005	2.111288511e-005
	3.294328059e-005	8.917870998e-006	4.10603605e-007	1.021421064e-006	5.21406771e-006
	2.458121399e-006	4.552031307e-008	-6.643444948e-032	-3.383206921e-032	3.263727158e-032
	-8.472259867e-007	6.408917541e-032	-3.092777765e-006	-6.676251094e-006	-9.301224275e-007
	-3.416643476e-006	-7.48818609e-006	-1.230019011e-005	-1.074620394e-005	-1.497678348e-005
	-1.771966195e-005	-2.231764659e-005	-1.86032873e-005	-1.801473672e-005	-2.519896192e-005
	-2.483542514e-005	-5.444179654e-006	-1.545289909e-005	1.138571012e-005	-1.871394124e-005
	-6.337857149e-006	4.08894904e-005	7.943385088e-005	1.723852522e-005	4.93835977e-005
	0.0001354726242	0.0001525275236	0.0001986481603	9.739661007e-005	0.0002775253508
	0.0002897484953	0.00035319977	0.0002222453021	0.0004279590317	0.0004028816443
	0.0003569952751	0.0004787467768	0.0004968629276	0.0004198584016	0.0004014458766
	0.0004755955808	0.0003947624329	0.0002080398446	0.0002855134307	0.0002342608069
	0.0003301160923	0.0001670061289	0.0001046229012	0.0001350892772	8.373366209e-005
	6.15124131e-005	2.193403778e-005	2.964582303e-005	4.444470641e-005	2.343175488e-006
	7.824773525e-006	1.22745939e-005	1.884261175e-006	-2.711197504e-007	-1.40953254e-006
	-1.018919688e-006	-2.927640042e-007	-5.535652192e-007	-6.405775409e-032	-3.261925323e-032
	3.146931448e-032	-9.884280054e-007	6.18001017e-032	-3.673480242e-006	-8.178507241e-006
	-1.048556451e-006	-3.909833533e-006	-8.776632577e-006	-1.48024515e-005	-1.36442168e-005
	-2.01297695e-005	-2.219847104e-005	-2.941417849e-005	-3.108454466e-005	-2.613306259e-005
	-3.617050815e-005	-4.05813577e-005	-3.068206558e-005	-3.327557286e-005	-2.244500595e-005
	-4.111856799e-005	-3.650201145e-005	-4.268833376e-006	2.18761163e-005	-2.318902805e-005
	-2.331634063e-006	6.255025172e-005	7.251603031e-005	0.0001101311605	3.16626782e-005
	0.0001714234413	0.0001791661392	0.0002313586724	0.0001261112982	0.0002915960278
	0.0002705743165	0.0002330720437	0.0003332101812	0.0003489213311	0.0002853717055
	0.000272506584	0.0003335914042	0.0002708171589	0.0001295310352	0.0001871785362
	0.0001454077572	0.0002177922923	9.626085746e-005	5.220170227e-005	7.67380224e-005
	4.133808265e-005	2.355627995e-005	3.559557471e-006	4.393790718e-006	1.61437434e-005
	-6.922817225e-006	-2.637074344e-006	-4.057657569e-006	-3.617164354e-006	-7.9718678e-007
	-3.286265713e-006	-5.870726413e-006	-2.428116385e-006	-1.012678397e-006	-6.177428167e-032
	-3.145446679e-032	3.034782516e-032	-1.088589881e-006	5.960262661e-032	-4.090576617e-006
	-9.274812313e-006	-1.13016078e-006	-4.256028165e-006	-9.69952107e-006	-1.66232524e-005
