46057	
	-0.005751295496	-0.005193945265	-0.006120321769	-0.006526986351	-0.007251316642
	-0.006744109633	-0.007265352028	-0.007457644822	-0.0074038976	-0.007383067627
	-0.007541018954	-0.00739297857	-0.007309402909	-0.00716286183	-0.006594351708
	-0.006680936091	-0.005738170147	-0.00616579548	-0.004940965036	-0.004261873969
	-0.004822853797	-0.005622717443	-0.003205736032	-0.002856571684	-0.003839750849
	-0.002287049069	-0.001427646178	-0.001549191276	-0.0008539744582	-0.002173147301
	-0.0005948322557	-0.0003991590598	-0.0009178387058	-0.0005563579403	-0.0002046792637
	1.325778238e-005	-3.838962098e-005	-4.354661427e-005	6.141963407e-030	3.172698235e-030
	-5.407451597e-005	3.308636853e-032	-0.0007546913068	1.709636301e-032	-0.0008397563616
	-0.001828010154	-0.00168372338	-0.002900105047	-0.002577954222	-0.003879441516
	-0.003552292972	-0.004860939173	-0.004384484441	-0.005230343543	-0.005638062218
	-0.006354922524	-0.005859212233	-0.006441121576	-0.007232517733	-0.006887852217
	-0.006827449069	-0.007033936432	-0.007299240767	-0.007019849043	-0.007285448506
	-0.006933568347	-0.006680090738	-0.006318278266	-0.007042185323	-0.00617050771
	-0.005826687086	-0.00563807221	-0.005410580731	-0.003543947488	-0.004572159106
	-0.004188816934	-0.004987539174	-0.002637729117	-0.003447342881	-0.002686164443
	-0.002030272657	-0.001845382074	-0.001221781983	-0.001319389159	-0.0009044683936
	-0.0004659495426	-0.0007885983386	-0.0001806132289	-0.0004071589127	-0.0002540168391
	-0.0001163067219	-0.000122398217	-4.203078414e-005	-6.86772105e-006	5.758809703e-030
	2.974454422e-030	1.680496521e-032	-0.0006706459385	-0.0005947785068	9.518943366e-033
	-0.001480736993	-0.001343223573	-0.002355593258	-0.002085576052	-0.00319722146
	-0.002898394278	-0.004040843111	-0.003625606008	-0.004768513336	-0.004385108859
	-0.005477973924	-0.004988800087	-0.005583183843	-0.005986124233	-0.006462698793
	-0.005992170653	-0.006725642955	-0.006821725609	-0.006597915468	-0.006366676209
	-0.006682544515	-0.006601212594	-0.006773982909	-0.006601813376	-0.006095519595
	-0.005965295377	-0.006373196934	-0.006358471044	-0.005400832194	-0.005612592291
	-0.004667927158	-0.005091055683	-0.003929686611	-0.00330147587	-0.003802595233
	-0.004527521927	-0.002464533849	-0.003021516511	-0.002233929888	-0.001722569226
	-0.0007243174336	-0.001157184678	-0.001665697945	-0.001120230855	-0.000242160402
	-0.000695047684	-0.0004002422283	-0.0004171388205	-6.503253015e-005	-1.055945352e-005
	-6.841015528e-005	-0.0001899603715	5.401886218e-030	2.788829358e-030	-2.245815338e-005
	7.672661555e-033	-0.000521302835	-0.0004537381865	4.754753297e-033	-0.001172972847
	-0.001043103018	-0.001877010541	-0.001644240884	-0.002585337232	-0.002310062405
	-0.00329870085	-0.002930547324	-0.003956949391	-0.00358933766	-0.004605336236
	-0.004147359779	-0.005144615651	-0.005130252985	-0.004701312473	-0.0056128086
	-0.006238350916	-0.005962146031	-0.005841281365	-0.005557823437	-0.006067890702
	-0.006517587501	-0.006448822853	-0.006207088596	-0.006196107678	-0.006165746909
	-0.006410776047	-0.006117949786	-0.005319410231	-0.005818187146	-0.005904229984
	-0.005554870442	-0.005131575843	-0.004347610319	-0.004830114927	-0.004638956338
	-0.00337151274	-0.003615004251	-0.002816390375	-0.004065975954	-0.002055527974
	-0.001587452813	-0.002106472303	-0.002724304354	-0.001453614071	-0.0009472302245
	-0.0006577275999	-0.001036018552	-0.0003525973398	-0.0006235109288	-0.0001809012346
	-0.0003667727073	-2.008190714e-005	-7.489043381e-005	-0.0001807855873	-7.034402442e-005
	5.070264106e-030	2.617217138e-030	-1.697559167e-005	2.957673897e-033	-0.0003898973713
	-0.0003300635289	2.019472442e-033	-0.0008966064244	-0.0007772769576	-0.001452475808
	-0.001247873985	-0.002030065276	-0.001781127516	-0.002624626676	-0.002294836477
	-0.003195490191	-0.002854984431	-0.003772752167	-0.003349867588	-0.004276815543
	-0.004260239117	-0.003855767421	-0.004735039646	-0.005110465784	-0.004702451742
	-0.005470080726	-0.005021976722	-0.005324655503	-0.005691270091	-0.005889240119
	-0.005522466698	-0.0056946971	-0.005970606239	-0.005911301464	-0.005774712236
	-0.005642522284	-0.00573412558	-0.005841550094	-0.00563559096	-0.004939285708
	-0.00538131004	-0.005317513199	-0.005072548868	-0.004433611472	-0.00470079713
	-0.003837234952	-0.004220481603	-0.003184846904	-0.002612487806	-0.003690806581
	-0.003058773365	-0.002433793461	-0.001798231253	-0.00194033858	-0.001359233716
	-0.0005952657636	-0.0008876429037	-0.0009058290658	-0.001317329033	-0.0005502788283
	-0.0003281400565	-0.0003023576411	-0.0001688943998	-0.0001627562812	-1.601050787e-005
	-6.421178985e-005	-6.628094265e-005	-1.225422667e-005	4.761538192e-030	2.456988962e-030
	8.108722827e-034	-0.0002748451565	-0.0002226440318	6.389986855e-034	-0.0006501674089
	-0.0005424438143	-0.00107409743	-0.0008939392891	-0.001530375581	-0.001307155744
	-0.002013534118	-0.001719139591	-0.002496277256	-0.0021827617	-0.002994305842
	-0.002608790561	-0.003878801499	-0.003444676583	-0.003437166935	-0.003054837853
	-0.004254174066	-0.003847719522	-0.004627063399	-0.004176888932	-0.004501035037
	-0.004911968455	-0.005164748752	-0.004755971397	-0.004989483919	-0.005492505735
	-0.005349582115	-0.005140320671	-0.005249163045	-0.005571801851	-0.005551174648
	-0.005311439929	-0.005269733447	-0.005157718381	-0.005185746155	-0.005427628894
	-0.004480639346	-0.004829717817	-0.004965965921	-0.004637547295	-0.003541274379
	-0.00402890791	-0.004289030131	-0.003853142776	-0.002762977763	-0.002293370025
	-0.003359992561	-0.002914789398	-0.00170277411	-0.001645768226	-0.001264954049
	-0.002204451659	-0.000830498181	-0.0005162985814	-0.001177735099	-0.0007695632618
	-0.0001578479923	-0.0005035719474	-0.0002912916586	-0.000295172061	-5.1908258e-005
	-5.519808597e-005	-0.0001420925692	-1.252155188e-005	-1.627118181e-005	2.308096456e-030
	4.47386845e-030	3.559004765e-035	-0.0001757867153	-0.0001318241927	8.09727977e-035
	-0.0004328663516	-0.0003396405326	-0.0007399873553	-0.0005853751758	-0.001084706315
	-0.0008902116919	-0.001465624454	-0.001207338955	-0.001932312866	-0.001859225056
	-0.001577657639	-0.002279083502	-0.003064881236	-0.002662052924	-0.002664747915
	-0.002315113087	-0.003416377269	-0.0030318468	-0.003781842435	-0.003348601678
	-0.004072035446	-0.003675043101	-0.004365721708	-0.003940434729	-0.004213690663
	-0.004587167863	-0.004811077698	-0.004416053453	-0.004610699767	-0.004930000487
	-0.00502329562	-0.004737518	-0.004842206061	-0.005068990902	-0.005013322514
	-0.004879904342	-0.00482295969	-0.004772511811	-0.004959659382	-0.004759379343
	-0.004544553495	-0.00411856964	-0.004456261498	-0.00425455652	-0.003535317519
	-0.003681862564	-0.003959273401	-0.003198357358	-0.00306062541	-0.002115417506
	-0.002515333556	-0.002630294378	-0.001565944027	-0.002004243012	-0.001111513186
	-0.001482278721	-0.001071885171	-0.0004864955355	-0.0007172795668	-0.000736401109
	-0.0001336004868	-0.0004521494485	-0.0002680300164	-0.000248726137	-5.623017272e-005
	-0.0001355777362	-1.46867658e-005	-5.464627649e-005	-9.995101943e-006	4.205681182e-030
	2.169160391e-030	-9.429672587e-005	-6.086097756e-005	-1.065128583e-034	-4.540764976e-035
	-0.0002497533076	-0.0001763877398	-0.0004558360086	-0.0003321048939	-0.0007004782228
	-0.0005405195027	-0.0009871081496	-0.0007705528904	-0.001333826852	-0.001294073295
	-0.001051635898	-0.001635487851	-0.001650480139	-0.002310868809	-0.001948122759
	-0.001961238357	-0.002629811821	-0.002274169168	-0.002969357188	-0.002566272883
	-0.003256797225	-0.002875219724	-0.003555408565	-0.003141324308	-0.003419972244
	-0.00380060699	-0.004053314322	-0.003648133077	-0.003878517004	-0.004244985889
	-0.004416581453	-0.004058822744	-0.004225316002	-0.004547078474	-0.004657345483
	-0.004337461018	-0.004467617095	-0.004420789366	-0.004644954115	-0.004690373351
	-0.004345869188	-0.004439478397	-0.004563660347	-0.004380129214	-0.003799967059
	-0.004064444009	-0.004189545102	-0.003913901654	-0.003247116055	-0.002937666121
	-0.0036309416	-0.003394721391	-0.002819410588	-0.001908337625	-0.002403136373
	-0.002305895563	-0.001411683904	-0.001031376116	-0.00182716033	-0.001355077183
	-0.0006450210373	-0.0009783602779	-0.0004278504	-0.0006809282466	-0.0002392034409
	-0.0001314972238	-0.0002437746729	-0.0004163218803	-4.649796018e-005	-1.042035589e-005
	-0.0001195849516	-4.435713728e-005	-1.290192156e-005	2.057090773e-030	4.024375451e-030
	-4.016789582e-035	-3.515041563e-005	-1.551973958e-005	-1.072550031e-035	-0.0001111335718
	-6.30408073e-005	-0.0002334992021	-0.0001464948077	-0.0003909447889	-0.0002721360111
	-0.0005917514971	-0.0004246797886	-0.001080235403	-0.0008334941717	-0.0008162909069
	-0.0006225844213	-0.001342586232	-0.001081363665	-0.001636100784	-0.001324225564
	-0.00191160946	-0.001598050882	-0.002215643845	-0.001854361842	-0.002133724367
	-0.002482062508	-0.002771526147	-0.002384133054	-0.002654356827	-0.003015950117
	-0.003281710858	-0.002886318355	-0.003132278266	-0.003711023685	-0.003489366228
	-0.003332350751	-0.003542257746	-0.004042131021	-0.003872970752	-0.00370271539
	-0.003861992916	-0.004207679413	-0.003968983441	-0.004138406536	-0.004053652189
	-0.004243571323	-0.004093273334	-0.004261135263	-0.004208560896	-0.004040339982
	-0.004059378011	-0.004033993063	-0.003486083586	-0.003869582328	-0.003765855939
	-0.003614411177	-0.00336983261	-0.00270510489	-0.003002873201	-0.003110942724
	-0.002588172449	-0.002210913165	-0.002115589249	-0.001755458868	-0.0009336959053
	-0.001297003651	-0.001246752541	-0.00168469113	-0.0006171245396	-0.0005957080077
	-0.0004025876973	-0.0008962378286	-0.0002141267891	-0.0001141954944	-0.0003822615015
	-0.000225210756	-0.0001134138311	-4.481396176e-005	-4.626069737e-005	-1.189130796e-005
	1.989590151e-030	-9.733646892e-006	3.934525132e-030	-3.566464224e-030	-4.011482081e-006
	-1.41286641e-029	-2.662854586e-005	-6.514824841e-006	-8.361487561e-005	-3.603502618e-005
	-0.0001690063494	-9.512757346e-005	-0.0002943504912	-0.0001816784955	-0.0006334498799
	-0.0004493778947	-0.0004440389169	-0.0003055615236	-0.0008314379037	-0.0006287022439
	-0.001063382955	-0.0008135245156	-0.001288471362	-0.001029348646	-0.001545958905
	-0.00124045071	-0.001478480367	-0.001781562085	-0.002045159772	-0.001700646519
	-0.001946337834	-0.002535212718	-0.002277656215	-0.00216773533	-0.002407967025
	-0.00298628097	-0.002616469109	-0.002751917932	-0.002838531088	-0.003378525843
	-0.003177631343	-0.003024089603	-0.003689950816	-0.003216276057	-0.003368467964
	-0.003537925001	-0.003512544143	-0.003900125895	-0.00362019082	-0.003801159255
	-0.00392968111	-0.003895431512	-0.003708049283	-0.00375764084	-0.003725843581
	-0.00386658077	-0.003749767851	-0.003713250235	-0.003350448611	-0.003253127478
	-0.00357575254	-0.003475511317	-0.002488688294	-0.003121929929	-0.002895122128
	-0.002781872699	-0.001618283329	-0.002028845599	-0.002404258183	-0.001960029134
	-0.001550595374	-0.001195202728	-0.001146576339	-0.000863260007	-0.0005720545144
	-0.0005516914246	-0.0003663432049	-0.0008307341107	-0.0002006072036	-0.0002069936956
	-0.0001097058298	-0.0003532469307	-4.123587002e-005	-3.989108353e-005	-9.739941237e-006
	-0.0001040610531	1.945148663e-030	3.846598105e-030	-1.004541306e-005	-6.83096376e-030
	-9.693210451e-006	-1.318402719e-029	-4.016635832e-005	-1.026272086e-005	-0.0001021673955
	-4.314348463e-005	-0.0001873536669	-0.0001044497945	-0.0003083841311	-0.0001883685332
	-0.0006131400324	-0.0004312683847	-0.0004442920327	-0.0003034589547	-0.0007840876109
	-0.0005879151955	-0.0009878758223	-0.0007489854525	-0.001182165524	-0.0009372710787
	-0.001407467105	-0.001120727796	-0.001328834621	-0.001612610302	-0.001847998783
	-0.001525007689	-0.00174402573	-0.002285570316	-0.002053325566	-0.001942630693
	-0.002161179961	-0.002698601241	-0.002351900837	-0.002480414685	-0.002558983923
	-0.003063929749	-0.002871834282	-0.00273100415	-0.003348967438	-0.002914225031
	-0.003060081398	-0.003204380649	-0.003207407675	-0.003533300965	-0.003312410442
	-0.003452005156	-0.003596531153	-0.003607271787	-0.003396660111	-0.003452131672
	-0.003453801095	-0.003593026899	-0.003450900988	-0.00345258092	-0.003117518786
	-0.0030056444	-0.00333223172	-0.003227041626	-0.002321394226	-0.002909011726
	-0.002678890529	-0.002591280627	-0.001493459599	-0.001889477371	-0.002231610572
	-0.001817506225	-0.001443682853	-0.001102717078	-0.001068391106	-0.0008003814568
	-0.0005295656893	-0.0005095428806	-0.0003412682976	-0.0007686472441	-0.0001871300115
	-0.0001004553481	-0.0001932906455	-0.0003297564799	-9.555806678e-006	-3.737949655e-005
	-3.882143731e-005	-9.68663361e-005	-9.233981972e-006	3.760542911e-030	1.901664424e-030
	-6.374312237e-030	-1.129547807e-005	-1.230846581e-029	-4.365002989e-005	-1.110921934e-005
	-0.0001049991715	-4.391695029e-005	-0.0001846120301	-0.0001023627174	-0.0002936920191
	-0.000177955397	-0.0005597947798	-0.0003903960634	-0.0004117519996	-0.0002790458308
	-0.0007078203411	-0.0005268205189	-0.0008856899252	-0.000666129539	-0.001053804903
	-0.0008289822723	-0.001252577251	-0.000989051896	-0.001173081192	-0.001434190631
	-0.00164496285	-0.001347482151	-0.001544438764	-0.002043466795	-0.001831222442
	-0.001725310923	-0.001926370525	-0.002426989647	-0.002104525401	-0.002225295021
	-0.002297828052	-0.002773220944	-0.002594932581	-0.002463013291	-0.003070647526
	-0.002636770759	-0.002779118874	-0.002920449167	-0.002919050059	-0.003267005323
	-0.003030623525	-0.003174873033	-0.003314356044	-0.003311531152	-0.003127310113
	-0.003185698517	-0.00320889945	-0.00332225035	-0.003198027586	-0.003217269871
	-0.002913107357	-0.002818278217	-0.003100097907	-0.003015978023	-0.002153408005
	-0.00272491458	-0.002504754795	-0.002422869152	-0.001395974675	-0.001752087707
	-0.002085532054	-0.001697264599	-0.001030557888	-0.001344538137	-0.0009931761446
	-0.0007417574172	-0.0004922588425	-0.0004781308101	-0.0003186883206	-0.0007186987897
	-0.0001727781966	-9.350186879e-005	-0.0001794664506	-0.0003061117713	-8.995806549e-006
	-3.563101002e-005	-3.651038144e-005	-9.113403429e-005	-8.325573131e-006	3.676410242e-030
	1.859121783e-030	-5.947018544e-030	-1.138167208e-005	-1.148678604e-029	-4.256624767e-005
	-1.085854813e-005	-9.851802845e-005	-4.088436823e-005	-0.0001684011958	-9.277629081e-005
	-0.0002638060556	-0.0001586203318	-0.0004941931502	-0.000342001735	-0.000365961772
	-0.0002463543556	-0.0006207989815	-0.0004585310745	-0.0007754156113	-0.0005783292489
	-0.0009222749441	-0.0007200239075	-0.001098517954	-0.000860274479	-0.001022707043
	-0.001259846454	-0.001450841487	-0.001178890981	-0.001357779471	-0.001817575739
	-0.001620333272	-0.001523772716	-0.001710592398	-0.002178158807	-0.001877417469
	-0.00198591511	-0.002061662485	-0.00251010014	-0.002334591922	-0.002219589456
	-0.002782095777	-0.002390307668	-0.002529950571	-0.002645139632	-0.002671652104
	-0.002996190785	-0.00278164738	-0.002896258585	-0.003063910409	-0.003089517741
	-0.002874723874	-0.002945215795	-0.002995879332	-0.003100819344	-0.002971999575
	-0.002996922708	-0.002731998479	-0.002636840285	-0.002907483833	-0.002814398363
	-0.00202248236	-0.002553142403	-0.002346699183	-0.002273389788	-0.001299441482
	-0.001957883133	-0.001642431976	-0.001590173193	-0.001259194874	-0.0009302415522
	-0.0006958664875	-0.0009591922863	-0.0006707826183	-0.0004608873766	-0.0004445301236
	-0.0002956357772	-0.0001637508865	-8.84965535e-005	-0.0001679679173	-0.0002873349504
	-3.365339083e-005	-3.246474614e-005	-8.108737616e-006	-8.457577341e-005	-8.297581041e-006
	1.817527698e-030	3.594142499e-030	3.562711167e-030	1.411713608e-029	4.741156179e-035
	-5.547646426e-030	-1.052414869e-005	-1.071687656e-029	-3.834054361e-005	-9.765297107e-006
	-8.720371728e-005	-3.593123857e-005	-0.0001370701501	-0.000147598453	-8.085322402e-005
	-0.0002295503331	-0.0003159996814	-0.0004257223938	-0.0002922911871	-0.000211240855
	-0.0003918996597	-0.0005345726015	-0.0006691669042	-0.0004948700985	-0.0006173976033
	-0.0009533713768	-0.0007972875456	-0.0007401044043	-0.0008846236839	-0.001272087993
	-0.001098553512	-0.00102506823	-0.001187856244	-0.001611574372	-0.001341180005
	-0.001428917637	-0.001515467786	-0.001953264786	-0.001673916898	-0.001772322444
	-0.001849137024	-0.002277781318	-0.002002360679	-0.002109013289	-0.002165498531
	-0.002564952969	-0.002304602153	-0.002417572695	-0.002670702689	-0.00244610099
	-0.002763961	-0.002561075037	-0.002833009689	-0.002663777713	-0.002863713374
	-0.002734256464	-0.002804399107	-0.002897481924	-0.002822344311	-0.002767021414
	-0.002731038816	-0.002572893828	-0.002478728513	-0.002652962608	-0.001897472923
	-0.002411489901	-0.002203690136	-0.002142402048	-0.00149280619	-0.001839380943
	-0.001221098527	-0.001540778486	-0.0008719254255	-0.0009001394296	-0.001182228963
	-0.0006485775814	-0.0004179397491	-0.0002788692034	-0.0004300792476	-0.0006287790321
	-0.0001575167406	-8.185584582e-005	-0.0001521954764	-0.0002689492156	-8.01994303e-005
	-3.217807231e-005	-8.012974364e-006	-3.142587322e-005	-7.417971731e-006	1.776781663e-030
	3.513403052e-030	1.416044973e-034	4.080093139e-006	1.558758396e-005	1.254921287e-034
	6.782831221e-006	6.818628897e-030	1.3168354e-029	-5.175227416e-030	-9.171186434e-006
	-9.998226802e-030	-3.068628469e-005	-3.320472299e-005	-8.421886387e-006	-7.491900549e-005
	-0.0001947790327	-0.0001154695935	-0.0001256543153	-6.8422646e-005	-0.0001778203977
	-0.0002678691949	-0.0003615059875	-0.0002462021437	-0.0004543966287	-0.0003304913178
	-0.0005709265744	-0.000418514097	-0.0006832422967	-0.0005247270927	-0.0008222839778
	-0.0006324965597	-0.0007607678345	-0.0009525719817	-0.001111089535	-0.0008874214371
	-0.001036354111	-0.001255574605	-0.001427401952	-0.001178447411	-0.001342108499
	-0.001753209441	-0.00149223089	-0.001578243152	-0.001660734366	-0.002062980275
	-0.001809348808	-0.001899687986	-0.001971709786	-0.002338109501	-0.002107881588
	-0.00219868376	-0.002457513103	-0.002246966011	-0.002567626403	-0.002363584605
	-0.002547909159	-0.002640416032	-0.002467570864	-0.00267830044	-0.002594163028
	-0.002648436038	-0.00271567951	-0.002636487613	-0.002498274497	-0.002345151814
	-0.002430565924	-0.002575075867	-0.001786381504	-0.002275832863	-0.002083533481
	-0.002021536266	-0.001406210769	-0.001447073408	-0.00173673152	-0.00114569874
	-0.001110222038	-0.0006101710758	-0.0008442772911	-0.0008185948663	-0.0002605326686
	-0.0004046725776	-0.0003926909347	-0.0005913135429	-0.0001479465271	-7.804325135e-005
	-0.000253148451	-0.00014417351	-2.916491707e-005	-2.999710611e-005	-7.52735247e-005
	-7.2802629e-006	3.434622379e-030	-7.270881919e-006	1.736905124e-030	3.562027524e-005
	6.142621388e-005	4.296127822e-036	2.872982713e-034	6.371478849e-005	1.021750569e-005
	3.734713206e-005	2.715743751e-005	9.198768292e-006	1.229632062e-029	6.370342238e-030
	-9.330091678e-030	-4.828816128e-030	-7.8001152e-006	-7.061987432e-006	-6.270579591e-005
	-2.551495592e-005	-2.793011548e-005	-0.000104980481	-5.680755453e-005	-0.0001629017151
	-9.586325233e-005	-0.0002240080267	-0.0001476045579	-0.000303223183	-0.0002047437518
	-0.0003826066551	-0.0002759586253	-0.0004836829431	-0.0003511848166	-0.0005821193757
	-0.0004430249537	-0.0007055938834	-0.0005374575172	-0.0006518045363	-0.0008236382987
	-0.0009684600204	-0.000766269758	-0.000902704812	-0.001103474831	-0.001263849236
	-0.001034926005	-0.001188693944	-0.00157530331	-0.001409361444	-0.00133209963
	-0.001493323326	-0.001885093004	-0.001638170377	-0.001722177593	-0.002019246103
	-0.001931778625	-0.001794816479	-0.002161170951	-0.002376798568	-0.002191398124
	-0.002274141954	-0.002074004981	-0.002298725917	-0.002514158969	-0.002381528035
	-0.002460461968	-0.002561974375	-0.002486408189	-0.002433382399	-0.002506834381
	-0.002365017975	-0.002211662957	-0.002301528015	-0.002438498862	-0.001688063503
	-0.002155355091	-0.001964149734	-0.001912017803	-0.001638144734	-0.001325323956
	-0.001365989838	-0.001078070822	-0.0007722593662	-0.001047731267	-0.0007938367841
	-0.0005737318014	-0.0005564297807	-0.0003805599876	-0.0003697005716	-0.0002461686135
	-7.322337802e-005	-0.0001361389765	-0.0001398405093	-0.0002391202913	-7.134711616e-005
	-2.854383396e-005	-7.056931996e-006	-2.783829347e-005	1.697914459e-030	-6.834675859e-006
	3.357418882e-030	9.542446023e-005	0.0001334504623	-6.153917434e-034	2.297870913e-034
	0.0001778802984	8.576450407e-005	0.0001124998827	0.0001502136194	9.261067196e-005
	1.031504192e-005	4.124846791e-005	3.844649609e-005	1.188318774e-005	1.147353714e-029
	5.939682e-030	-4.507129261e-030	-6.442724047e-006	-8.709700435e-030	-2.302648159e-005
	-5.788281848e-006	-5.173187442e-005	-2.091606329e-005	-8.646179554e-005	-4.647471538e-005
	-0.0001344198176	-7.846639044e-005	-0.0001853355097	-0.0001211387725	-0.0002522262482
	-0.0001687138338	-0.0003198209849	-0.0002285731807	-0.0004071830005	-0.0002926301054
	-0.0004935241671	-0.000372007291	-0.0006036965509	-0.0004549888166	-0.000556850505
	-0.0007102312154	-0.0008432757212	-0.0006605427947	-0.000785906209	-0.0009684073759
	-0.001120143898	-0.0009090713618	-0.001054136546	-0.001418198519	-0.001257381856
	-0.001190968774	-0.001558100329	-0.001488146931	-0.001347266084	-0.001713287116
	-0.001992813862	-0.001777217659	-0.001849488862	-0.001642953827	-0.001916246232
	-0.002224742802	-0.002112443639	-0.002037387071	-0.002306732477	-0.002149343796
	-0.002358923001	-0.002235264941	-0.002349164032	-0.002415157711	-0.002293795133
	-0.002372233151	-0.002307535875	-0.002242425282	-0.002100434494	-0.002182762119
	-0.00159262653	-0.00181122194	-0.002044545572	-0.001861548226	-0.001550946933
	-0.001287324901	-0.0012532907	-0.001018568415	-0.0007499132412	-0.0005408640906
	-0.0007284549147	-0.0009888053468	-0.0002326558531	-0.0003592934011	-0.0005263731778
